1.22 	3.45254e-18 	-6.98323e-18 	-0.114967 	0.0360669 	-4.69404e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232985 	0.0165938 	-2.51114e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.232828 	-0.152975 	-1.29821e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.29906 	-0.342401 	6.274e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.187935 	-0.261983 	1.3115e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0252719 	0.0688544 	1.50169e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0509492 	0.349892 	3.09887e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0300893 	0.50232 	1.10547e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0511079 	0.462735 	-7.11942e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.145232 	0.200348 	-4.64528e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.310919 	-0.0817153 	2.29405e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.411372 	-0.265863 	6.32904e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.426991 	-0.363932 	-2.45768e-22
