1.275 	2.15223e-18 	-2.76991e-20 	-0.158486 	0.00688303 	-2.88119e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.398141 	0.00447646 	4.4552e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457274 	-0.000698734 	-2.15229e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.468188 	-0.00532062 	1.66692e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.230103 	-0.004837 	-6.38914e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.167346 	-0.00264905 	-9.40763e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0214346 	-0.00322217 	4.59928e-22
5.125 	2.15223e-18 	6.31666e-18 	0.130495 	-0.00317101 	-4.18285e-24
5.675 	2.15223e-18 	6.33144e-18 	0.268629 	-0.00390205 	4.59423e-23
6.225 	2.15223e-18 	4.61166e-18 	0.372166 	-0.00379081 	1.70403e-22
