1.275 	2.15223e-18 	-2.76991e-20 	-0.0719482 	0.458699 	-4.03169e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0126114 	0.294051 	4.63659e-21
2.375 	2.15223e-18 	1.38775e-18 	0.691677 	-0.24175 	-2.45799e-21
2.925 	2.15223e-18 	2.78958e-18 	0.833368 	-0.546125 	7.6051e-23
3.475 	2.15223e-18 	4.53849e-18 	0.609029 	-0.645611 	-2.55096e-22
4.025 	2.15223e-18 	6.28755e-18 	0.7538 	-0.264261 	-2.63532e-23
4.575 	2.15223e-18 	6.30203e-18 	0.975671 	0.207629 	1.9651e-21
5.125 	2.15223e-18 	6.31666e-18 	0.931778 	0.571502 	-1.66637e-21
5.675 	2.15223e-18 	6.33144e-18 	0.897422 	0.563833 	-1.49858e-22
6.225 	2.15223e-18 	4.61166e-18 	0.962247 	0.320783 	-4.99679e-22
