1.22 	3.45254e-18 	-6.98323e-18 	-0.219195 	0.00804526 	-5.07431e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.470407 	0.00645429 	-2.54776e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523522 	0.00132729 	-1.75267e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.519456 	-0.00552974 	-3.9777e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.270906 	-0.00794672 	7.65299e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.155562 	-0.00682004 	4.23408e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0561978 	-0.00666963 	2.17533e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.198962 	-0.00512466 	-1.90298e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.348765 	-0.0040954 	1.78038e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.457021 	-0.00299179 	1.29211e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.548519 	-0.00228963 	-6.05878e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.618828 	-0.0018102 	-1.77981e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.677795 	-0.001526 	9.34003e-23
