1.22 	3.45254e-18 	-6.98323e-18 	-0.186858 	0.0054912 	-4.89775e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.373722 	0.00489494 	-1.76083e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.497673 	0.00425879 	-1.70228e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552928 	-0.000452616 	-4.44245e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.365588 	-0.00353271 	1.05597e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.275677 	-0.00472345 	7.81882e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.08038 	-0.00634479 	8.95694e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0463822 	-0.00612245 	4.73822e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.199635 	-0.00584869 	7.56296e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.312986 	-0.00475179 	9.69463e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.416855 	-0.00375848 	-5.16021e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.496905 	-0.00279816 	-1.69143e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.566005 	-0.00206149 	9.70168e-23
