1.275 	2.15223e-18 	-2.76991e-20 	-0.109399 	0.0652337 	-2.91469e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.244708 	0.187133 	4.13351e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.15494 	0.0733459 	-1.95561e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.113098 	-0.282902 	1.99057e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.197455 	-0.513651 	-1.22192e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.00298742 	-0.288442 	-9.81897e-23
4.575 	2.15223e-18 	6.30203e-18 	0.333247 	0.123127 	2.55888e-21
5.125 	2.15223e-18 	6.31666e-18 	0.413922 	0.354979 	-2.0346e-21
5.675 	2.15223e-18 	6.33144e-18 	0.301481 	0.507313 	-2.79673e-22
6.225 	2.15223e-18 	4.61166e-18 	0.272485 	0.399759 	-4.82708e-22
