1.22 	3.45254e-18 	-6.98323e-18 	-0.100722 	0.0186899 	-4.87511e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.210782 	0.147825 	-2.08487e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.196775 	0.310477 	-1.45615e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.103132 	0.111699 	-1.29687e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.121361 	-0.282132 	1.53346e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0588454 	-0.534647 	1.25357e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0349656 	-0.561217 	2.543e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.199732 	-0.232992 	1.17205e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.384165 	0.154989 	-9.03247e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.460713 	0.383898 	-4.76918e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.435902 	0.525013 	1.93109e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.286413 	0.568355 	4.90086e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.345255 	0.375082 	-3.488e-22
