1.22 	3.45254e-18 	-6.98323e-18 	-0.123143 	0.00729808 	-4.18019e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241749 	0.0156149 	-2.0897e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263318 	0.0275698 	-1.18674e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.335673 	0.0216586 	7.3219e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.37464 	-0.0118335 	1.30843e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.424256 	-0.0550698 	1.42946e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361269 	-0.0697675 	2.83556e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.315396 	-0.0469782 	1.01219e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.203733 	-0.0102011 	-5.15243e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.130842 	0.0243715 	-2.11631e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0337387 	0.0448087 	7.18663e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.038136 	0.0508494 	1.19973e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.120395 	0.0452115 	-1.97506e-23
