1.22 	3.45254e-18 	-6.98323e-18 	0.0331946 	0.0203154 	-1.54616e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.185967 	-0.540792 	-1.23431e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0898454 	-0.669994 	-2.25835e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.457339 	-0.147338 	1.02858e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.759913 	0.381383 	2.33294e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.74521 	0.630497 	1.71218e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.665136 	0.65559 	2.4996e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.784536 	0.285107 	1.14118e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.9228 	-0.159775 	-1.2158e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.938568 	-0.432453 	-6.87694e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.854951 	-0.609484 	2.70787e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.870017 	-0.49901 	5.82683e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.940142 	-0.195688 	-5.54367e-22
