1.275 	2.15223e-18 	-2.76991e-20 	-0.0480085 	0.341493 	-4.35296e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.307525 	-0.111299 	6.16975e-21
2.375 	2.15223e-18 	1.38775e-18 	0.71814 	-0.498789 	-2.58272e-21
2.925 	2.15223e-18 	2.78958e-18 	0.26261 	-0.649611 	-1.5169e-22
3.475 	2.15223e-18 	4.53849e-18 	0.619608 	-0.28225 	-2.73838e-22
4.025 	2.15223e-18 	6.28755e-18 	0.875359 	0.256178 	-2.28929e-22
4.575 	2.15223e-18 	6.30203e-18 	0.93642 	0.498191 	1.30678e-21
5.125 	2.15223e-18 	6.31666e-18 	0.851939 	0.632526 	-9.95077e-22
5.675 	2.15223e-18 	6.33144e-18 	0.958463 	0.298177 	-1.73746e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0295 	-0.0482913 	-6.93386e-22
