1.275 	2.15223e-18 	-2.76991e-20 	-0.146895 	0.00630018 	-2.67273e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.284982 	0.00622877 	3.68232e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.42151 	0.00114824 	-1.91991e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477929 	-0.00911329 	1.88267e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.324589 	-0.00954715 	-9.52132e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.269154 	-0.00317337 	-7.68724e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.11207 	0.0016459 	1.06085e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0292824 	0.00408538 	-6.15921e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0934353 	0.0025273 	-5.10787e-23
6.225 	2.15223e-18 	4.61166e-18 	0.185641 	-0.000317679 	-6.29377e-24
