1.22 	3.45254e-18 	-6.98323e-18 	-0.131583 	0.00732505 	-8.11012e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257364 	0.00592375 	-3.99058e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.284561 	-0.00188176 	-2.31632e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.422757 	-0.0165522 	-2.01013e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.454209 	-0.0256048 	2.68315e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453533 	-0.0152777 	2.60518e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.315171 	0.00336119 	4.52285e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.248804 	0.0168745 	1.41036e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.114687 	0.0223528 	-6.15064e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0270287 	0.0195121 	-1.79607e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0845612 	0.0113975 	3.97094e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.167512 	0.00222314 	-2.49985e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.253523 	-0.00599461 	7.48273e-23
