1.22 	3.45254e-18 	-6.98323e-18 	-0.0265886 	0.394193 	-7.83435e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.372462 	-0.110682 	-4.77876e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.745816 	-0.553274 	-1.79029e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.51703 	-0.722414 	2.44219e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.543331 	-0.507252 	4.51752e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.818941 	0.0398126 	8.53054e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.974967 	0.397406 	2.29439e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.924754 	0.62758 	7.95248e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.853782 	0.586423 	-3.48457e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.94192 	0.361227 	-2.41571e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03011 	0.0135108 	1.62232e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06625 	-0.290684 	5.82295e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02833 	-0.422473 	-2.72726e-22
