1.275 	2.15223e-18 	-2.76991e-20 	-0.135276 	-0.00234269 	-2.5176e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266008 	0.00632259 	3.40668e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.304988 	0.0526025 	-1.55253e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441727 	0.0782385 	1.7377e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.373651 	0.0289951 	-1.32864e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.320331 	-0.0607928 	-1.20223e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.167141 	-0.113183 	1.50365e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.129177 	-0.109669 	-1.01837e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00276286 	-0.0615914 	-1.21056e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0893092 	0.0108834 	-1.57803e-22
