1.22 	3.45254e-18 	-6.98323e-18 	-0.428682 	0.00906679 	-7.22295e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.579671 	-0.00224197 	-6.37421e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.291281 	-0.00796222 	-9.94557e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.121151 	-0.00773574 	6.91564e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.147759 	-0.00792499 	-8.09035e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.333468 	-0.00638797 	-3.09494e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.50226 	-0.00505476 	-7.26465e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.6169 	-0.00372676 	-3.16088e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.706521 	-0.00288377 	1.8308e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.775984 	-0.00227803 	9.56328e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.832788 	-0.00179712 	-4.00929e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.877703 	-0.00137593 	-1.02822e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.912383 	-0.00101958 	4.81934e-23
