1.22 	3.45254e-18 	-6.98323e-18 	-0.0733011 	0.179595 	-5.74997e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.152406 	0.103712 	-3.35528e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0731027 	-0.336262 	-1.60751e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.177455 	-0.605119 	-6.64287e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.227826 	-0.322625 	9.02451e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.481245 	0.189512 	1.24716e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.588411 	0.487232 	2.54472e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.425914 	0.656585 	8.01264e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.460816 	0.500338 	-4.90334e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.615213 	0.057513 	-3.81094e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.760691 	-0.267804 	1.98361e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.784252 	-0.482298 	5.59692e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.661385 	-0.604265 	-2.32993e-22
