1.275 	2.15223e-18 	-2.76991e-20 	-0.0894215 	-0.429561 	-4.06716e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.175063 	-0.10945 	5.12552e-21
2.375 	2.15223e-18 	1.38775e-18 	0.67245 	0.383477 	-2.72251e-21
2.925 	2.15223e-18 	2.78958e-18 	0.405542 	0.649908 	-5.97375e-23
3.475 	2.15223e-18 	4.53849e-18 	0.499697 	0.488861 	-3.22557e-22
4.025 	2.15223e-18 	6.28755e-18 	0.818104 	-0.101502 	-2.30888e-22
4.575 	2.15223e-18 	6.30203e-18 	0.947524 	-0.463709 	1.76725e-21
5.125 	2.15223e-18 	6.31666e-18 	0.85069 	-0.658124 	-1.25247e-21
5.675 	2.15223e-18 	6.33144e-18 	0.904996 	-0.406091 	-1.82613e-22
6.225 	2.15223e-18 	4.61166e-18 	0.994941 	-0.0397481 	-8.29322e-22
