1.275 	2.15223e-18 	-2.76991e-20 	-0.13493 	-0.00752985 	-2.52178e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267465 	-0.0274407 	3.42495e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.301259 	-0.00490373 	-1.5457e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439325 	0.072399 	1.47029e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.393942 	0.118917 	-1.30499e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.328907 	0.0638177 	-1.26182e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.131932 	-0.0294106 	1.63263e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0811342 	-0.103348 	-1.14334e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0126535 	-0.141246 	-1.3316e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0656813 	-0.107444 	-1.5506e-22
