1.275 	2.15223e-18 	-2.76991e-20 	-0.118772 	0.0253605 	-2.77668e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.257335 	-0.0888487 	3.82733e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.236721 	-0.276374 	-1.66534e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.268204 	-0.180725 	6.91395e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0274112 	0.156859 	-1.50785e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0719177 	0.420663 	-1.00806e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0951433 	0.43793 	1.85797e-21
5.125 	2.15223e-18 	6.31666e-18 	0.180208 	0.168749 	-1.72498e-21
5.675 	2.15223e-18 	6.33144e-18 	0.424869 	-0.138074 	-3.88622e-22
6.225 	2.15223e-18 	4.61166e-18 	0.461294 	-0.3029 	-6.24631e-22
