1.275 	2.15223e-18 	-2.76991e-20 	-0.146404 	0.00624619 	-2.66179e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.281066 	0.00795841 	3.65167e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.415773 	0.004892 	-1.8989e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476492 	-0.00808872 	1.89475e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.329198 	-0.0130259 	-9.72455e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.273955 	-0.00838285 	-7.84844e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.118182 	-0.00254154 	1.08834e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0367028 	0.00297687 	-6.43934e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0847742 	0.00446712 	-5.57337e-23
6.225 	2.15223e-18 	4.61166e-18 	0.175966 	0.00343675 	-1.66197e-23
