1.275 	2.15223e-18 	-2.76991e-20 	-0.137797 	0.00523829 	-2.53677e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264698 	-0.00983943 	3.43335e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.326433 	-0.031755 	-1.60835e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458412 	-0.0218356 	1.72481e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386643 	0.0204568 	-1.21199e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346147 	0.0536542 	-9.72963e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.175322 	0.0551106 	1.41614e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.110059 	0.0293751 	-9.78197e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0229917 	-0.0117403 	-1.21808e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0979325 	-0.0446662 	-1.35144e-22
