1.22 	3.45254e-18 	-6.98323e-18 	-0.0564349 	-0.493305 	-7.00448e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.11663 	-0.257789 	-2.39583e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.591581 	0.3473 	-1.97028e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.595725 	0.63339 	5.63088e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.417631 	0.699123 	6.86435e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.663837 	0.215989 	6.83571e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.899332 	-0.267987 	2.45456e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.903391 	-0.567309 	9.45497e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.807813 	-0.654906 	-4.40632e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.875513 	-0.429982 	-2.58242e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.967749 	-0.0594697 	1.82387e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.991129 	0.281544 	6.67185e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.934924 	0.487254 	-3.13976e-22
