1.22 	3.45254e-18 	-6.98323e-18 	0.132062 	-0.218816 	-8.65874e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0124698 	-0.689857 	-6.97594e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.191195 	-0.514021 	-1.04938e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.666469 	0.170489 	-3.70164e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.852956 	0.517299 	1.02299e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.776289 	0.673702 	6.95919e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.771256 	0.603674 	1.17571e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.90254 	0.14349 	7.12245e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01996 	-0.205353 	-6.30039e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05919 	-0.424133 	-3.62573e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.952705 	-0.621238 	1.44955e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.960048 	-0.484883 	3.24804e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01944 	-0.263783 	-2.8094e-22
