1.22 	3.45254e-18 	-6.98323e-18 	-0.130336 	0.00589913 	-4.37739e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.256366 	0.00551537 	-2.17322e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.2809 	0.0039742 	-1.24823e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.414624 	-0.00258683 	8.27433e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.450764 	-0.0117525 	1.45708e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.45437 	-0.0135079 	1.4295e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.320428 	-0.00691024 	2.50392e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.255749 	0.00116284 	7.90602e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.122637 	0.00628888 	-3.48718e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0361651 	0.00813105 	-1.05177e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0744979 	0.0065463 	2.44866e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.156423 	0.00338545 	-7.75155e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.242335 	-0.000221533 	3.88109e-23
