1.275 	2.15223e-18 	-2.76991e-20 	-0.0882969 	-0.0143801 	-2.50446e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.282954 	-0.0144193 	-5.91524e-22
2.375 	2.15223e-18 	1.38775e-18 	0.641866 	-0.00856658 	1.88703e-22
2.925 	2.15223e-18 	2.78958e-18 	0.794874 	-0.00448171 	-7.38336e-23
3.475 	2.15223e-18 	4.53849e-18 	0.890523 	-0.00231046 	8.89459e-23
4.025 	2.15223e-18 	6.28755e-18 	0.934536 	-0.00115994 	7.39356e-24
4.575 	2.15223e-18 	6.30203e-18 	0.958513 	-0.000623729 	-1.36959e-22
5.125 	2.15223e-18 	6.31666e-18 	0.97204 	-0.000359721 	1.02264e-22
5.675 	2.15223e-18 	6.33144e-18 	0.980318 	-0.000222243 	1.4779e-23
6.225 	2.15223e-18 	4.61166e-18 	0.985643 	-0.000143953 	2.70532e-23
