1.22 	3.45254e-18 	-6.98323e-18 	-0.0391159 	0.236998 	-7.53159e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.18698 	-0.205927 	-5.47355e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.210757 	-0.687443 	-1.55334e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0730723 	-0.546772 	6.66625e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.568299 	0.0477429 	1.11389e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.739159 	0.444529 	1.20648e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.659124 	0.659359 	1.90565e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.631745 	0.575892 	5.35186e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.78981 	0.131987 	-4.91118e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.906759 	-0.233667 	-3.98658e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.89682 	-0.479556 	1.73958e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.802941 	-0.603968 	4.05205e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.832305 	-0.434281 	-1.8188e-22
