1.22 	3.45254e-18 	-6.98323e-18 	-0.476219 	0.00647816 	-1.41484e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.461953 	-0.00659469 	-1.21237e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0909845 	-0.0107621 	-9.00868e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.121557 	-0.00880581 	3.14633e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.372985 	-0.00780213 	-4.3597e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.540887 	-0.00570183 	-6.13319e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.676451 	-0.00414593 	-1.19413e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.769445 	-0.0029229 	-4.65702e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.83969 	-0.00208333 	2.57127e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.889889 	-0.00144174 	1.25476e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.925157 	-0.000967398 	-5.05809e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.948804 	-0.000630082 	-1.25043e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.964418 	-0.000403845 	5.70737e-23
