1.275 	2.15223e-18 	-2.76991e-20 	-0.133269 	0.0023533 	-2.53343e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267422 	-0.0376543 	3.4623e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.293958 	-0.0879672 	-1.55354e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.42653 	-0.0455674 	1.39467e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.364753 	0.0853013 	-1.29094e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.349915 	0.174049 	-1.02331e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.167206 	0.151071 	1.58892e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0649575 	0.0478066 	-1.24659e-21
5.675 	2.15223e-18 	6.33144e-18 	0.100688 	-0.0727019 	-1.88772e-22
6.225 	2.15223e-18 	4.61166e-18 	0.138848 	-0.143049 	-2.39648e-22
