1.275 	2.15223e-18 	-2.76991e-20 	-0.00935383 	0.0434929 	-4.29499e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.121053 	0.551835 	5.09648e-21
2.375 	2.15223e-18 	1.38775e-18 	0.104865 	0.440086 	-1.51122e-21
2.925 	2.15223e-18 	2.78958e-18 	0.630735 	-0.137167 	1.96509e-22
3.475 	2.15223e-18 	4.53849e-18 	0.881037 	-0.501084 	-1.02902e-21
4.025 	2.15223e-18 	6.28755e-18 	0.6891 	-0.619883 	8.84583e-23
4.575 	2.15223e-18 	6.30203e-18 	0.762411 	-0.410854 	1.02494e-21
5.125 	2.15223e-18 	6.31666e-18 	0.930929 	0.0899162 	-1.86433e-21
5.675 	2.15223e-18 	6.33144e-18 	0.946108 	0.485713 	-4.04804e-22
6.225 	2.15223e-18 	4.61166e-18 	0.88248 	0.572119 	-5.37529e-22
