1.275 	2.15223e-18 	-2.76991e-20 	-0.0667586 	-0.225437 	-3.74999e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0349043 	0.105346 	5.02863e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0176063 	0.567792 	-2.21723e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0164445 	0.43376 	-2.20116e-22
3.475 	2.15223e-18 	4.53849e-18 	0.632538 	-0.10551 	-1.32305e-21
4.025 	2.15223e-18 	6.28755e-18 	0.779485 	-0.463181 	-1.41512e-22
4.575 	2.15223e-18 	6.30203e-18 	0.604799 	-0.63359 	1.16251e-21
5.125 	2.15223e-18 	6.31666e-18 	0.724583 	-0.405852 	-9.98798e-22
5.675 	2.15223e-18 	6.33144e-18 	0.898257 	0.105123 	-4.32604e-22
6.225 	2.15223e-18 	4.61166e-18 	0.872865 	0.434422 	-8.54407e-22
