1.22 	3.45254e-18 	-6.98323e-18 	0.066879 	-0.474976 	-1.32502e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.343301 	-0.583653 	-8.41668e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.498469 	-0.0312944 	-2.43418e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.755011 	0.443188 	-5.44493e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.759137 	0.666616 	1.48619e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.677202 	0.632501 	8.93513e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.800161 	0.278138 	2.39668e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.979694 	-0.167334 	1.71184e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01801 	-0.430058 	-1.09791e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.958681 	-0.551459 	-4.95616e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.921332 	-0.580182 	2.17494e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.996931 	-0.271137 	7.09971e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03083 	0.00670257 	-5.98445e-22
