1.275 	2.15223e-18 	-2.76991e-20 	-0.13209 	0.0158525 	-2.54477e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266846 	-0.010605 	3.48805e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.288476 	-0.0943772 	-1.55943e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.42614 	-0.13295 	1.37648e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.350454 	-0.0324135 	-1.33013e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.290492 	0.127668 	-1.05567e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.16651 	0.206448 	1.56555e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.119481 	0.175139 	-1.17736e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0719653 	0.0621275 	-1.89611e-22
6.225 	2.15223e-18 	4.61166e-18 	0.18125 	-0.0621758 	-3.00796e-22
