1.275 	2.15223e-18 	-2.76991e-20 	-0.0462846 	-0.235866 	-4.49637e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.262831 	0.212585 	6.36191e-21
2.375 	2.15223e-18 	1.38775e-18 	0.451043 	0.613651 	-2.32446e-21
2.925 	2.15223e-18 	2.78958e-18 	0.212547 	0.551171 	-3.47613e-22
3.475 	2.15223e-18 	4.53849e-18 	0.767696 	-0.0646427 	-8.43228e-22
4.025 	2.15223e-18 	6.28755e-18 	0.915474 	-0.414397 	-1.0476e-22
4.575 	2.15223e-18 	6.30203e-18 	0.883856 	-0.582196 	1.05614e-21
5.125 	2.15223e-18 	6.31666e-18 	0.874905 	-0.538374 	-8.86664e-22
5.675 	2.15223e-18 	6.33144e-18 	1.00369 	-0.0766273 	-3.24294e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04826 	0.183532 	-7.7154e-22
