1.275 	2.15223e-18 	-2.76991e-20 	0.0111233 	0.121338 	-4.74007e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.267407 	-0.330958 	6.42287e-21
2.375 	2.15223e-18 	1.38775e-18 	0.187756 	-0.646061 	-2.13365e-21
2.925 	2.15223e-18 	2.78958e-18 	0.399191 	-0.382288 	-4.67086e-22
3.475 	2.15223e-18 	4.53849e-18 	0.842624 	0.259591 	-1.04768e-21
4.025 	2.15223e-18 	6.28755e-18 	0.883863 	0.498946 	-1.4931e-23
4.575 	2.15223e-18 	6.30203e-18 	0.836803 	0.607406 	9.19907e-22
5.125 	2.15223e-18 	6.31666e-18 	0.918819 	0.36778 	-9.09441e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03964 	-0.106432 	-3.92186e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05688 	-0.288777 	-7.17886e-22
