1.22 	3.45254e-18 	-6.98323e-18 	0.153787 	0.0179126 	-8.74436e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.367791 	-0.495101 	-7.62568e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.130645 	-0.737496 	-1.21862e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.442071 	-0.373994 	9.61726e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.809708 	0.260113 	1.1128e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.895737 	0.545864 	9.56674e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.796376 	0.705292 	1.55706e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.842691 	0.499946 	4.81888e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.958516 	0.0832323 	-5.42578e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06421 	-0.221798 	-4.00844e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02871 	-0.504388 	1.79151e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.966892 	-0.574207 	3.88804e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.986849 	-0.473961 	-2.5009e-22
