1.275 	2.15223e-18 	-2.76991e-20 	-0.0973655 	0.401215 	-4.19113e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.246643 	0.0117351 	5.58086e-21
2.375 	2.15223e-18 	1.38775e-18 	0.78819 	-0.420731 	-2.66148e-21
2.925 	2.15223e-18 	2.78958e-18 	0.54876 	-0.641244 	-9.37805e-23
3.475 	2.15223e-18 	4.53849e-18 	0.576095 	-0.463466 	-1.56081e-22
4.025 	2.15223e-18 	6.28755e-18 	0.867508 	0.0587669 	-1.89816e-22
4.575 	2.15223e-18 	6.30203e-18 	0.989875 	0.426235 	1.72107e-21
5.125 	2.15223e-18 	6.31666e-18 	0.888015 	0.647754 	-1.19487e-21
5.675 	2.15223e-18 	6.33144e-18 	0.936385 	0.407792 	-1.36689e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02886 	0.129469 	-6.13198e-22
