1.275 	2.15223e-18 	-2.76991e-20 	-0.148744 	0.00438729 	-2.73879e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.31665 	0.00412858 	3.90247e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.447888 	0.00562943 	-2.03165e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482023 	0.00206749 	1.8758e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.293421 	-0.00159573 	-8.43433e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.237908 	-0.00497062 	-6.25377e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0694354 	-0.00855284 	8.7189e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0206602 	-0.0083945 	-4.11394e-22
5.675 	2.15223e-18 	6.33144e-18 	0.150157 	-0.00716559 	-1.55482e-23
6.225 	2.15223e-18 	4.61166e-18 	0.247616 	-0.00444448 	6.52371e-23
