1.275 	2.15223e-18 	-2.76991e-20 	-0.197242 	0.00785987 	-3.08543e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.480001 	0.00470845 	4.97201e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.423223 	-1.8129e-05 	-2.15602e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.410965 	-0.00416212 	9.65452e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.153702 	-0.00646311 	-4.3926e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0619452 	-0.006041 	4.91345e-23
4.575 	2.15223e-18 	6.30203e-18 	0.134503 	-0.00671171 	2.03196e-23
5.125 	2.15223e-18 	6.31666e-18 	0.266271 	-0.00543246 	3.42894e-22
5.675 	2.15223e-18 	6.33144e-18 	0.402383 	-0.00435336 	9.21338e-23
6.225 	2.15223e-18 	4.61166e-18 	0.503636 	-0.00309159 	2.31004e-22
