1.22 	3.45254e-18 	-6.98323e-18 	-0.0280652 	-0.556437 	-7.18435e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0249292 	-0.362456 	-2.93728e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.634919 	0.291682 	-1.75892e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.7596 	0.587143 	-8.23622e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.627076 	0.704384 	6.15373e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.681209 	0.457326 	4.939e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.898293 	-0.0224074 	1.85339e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.02181 	-0.387909 	1.01564e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.975622 	-0.543087 	-5.14805e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.911719 	-0.606544 	-2.49728e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.966135 	-0.418707 	1.24087e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03769 	-0.0293667 	5.42197e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06263 	0.16881 	-3.39705e-22
