1.275 	2.15223e-18 	-2.76991e-20 	-0.103199 	0.439769 	-4.03891e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.108652 	0.311227 	4.74204e-21
2.375 	2.15223e-18 	1.38775e-18 	0.66215 	-0.209281 	-2.29396e-21
2.925 	2.15223e-18 	2.78958e-18 	0.840757 	-0.523334 	1.08118e-22
3.475 	2.15223e-18 	4.53849e-18 	0.666381 	-0.629387 	-1.91224e-22
4.025 	2.15223e-18 	6.28755e-18 	0.747578 	-0.328654 	2.38142e-24
4.575 	2.15223e-18 	6.30203e-18 	0.986651 	0.111912 	1.77945e-21
5.125 	2.15223e-18 	6.31666e-18 	0.979752 	0.506252 	-1.71929e-21
5.675 	2.15223e-18 	6.33144e-18 	0.928424 	0.560004 	-1.52483e-22
6.225 	2.15223e-18 	4.61166e-18 	0.957904 	0.389186 	-4.05268e-22
