1.22 	3.45254e-18 	-6.98323e-18 	-0.0976019 	-0.0948094 	-5.3235e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.200199 	-0.183101 	-2.6328e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0988969 	0.0616422 	-1.48801e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0696395 	0.479179 	-5.28156e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.138302 	0.536609 	1.1396e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.255572 	0.132321 	1.31114e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.447809 	-0.270999 	3.10834e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.483251 	-0.499217 	1.11178e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.34282 	-0.640774 	-6.0013e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.334143 	-0.491407 	-3.60644e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.476968 	-0.0950481 	2.19751e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.607314 	0.242982 	7.20827e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.672967 	0.433138 	-3.57004e-22
