1.275 	2.15223e-18 	-2.76991e-20 	-0.0379293 	0.218439 	-4.19811e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.157415 	-0.218454 	5.80709e-21
2.375 	2.15223e-18 	1.38775e-18 	0.121746 	-0.630023 	-2.23513e-21
2.925 	2.15223e-18 	2.78958e-18 	0.157647 	-0.432154 	-3.22053e-22
3.475 	2.15223e-18 	4.53849e-18 	0.710224 	0.162064 	-1.2559e-21
4.025 	2.15223e-18 	6.28755e-18 	0.821792 	0.500032 	-1.11734e-22
4.575 	2.15223e-18 	6.30203e-18 	0.703463 	0.623885 	1.00982e-21
5.125 	2.15223e-18 	6.31666e-18 	0.827157 	0.366808 	-1.0254e-21
5.675 	2.15223e-18 	6.33144e-18 	0.965269 	-0.136601 	-4.50904e-22
6.225 	2.15223e-18 	4.61166e-18 	0.943693 	-0.442891 	-8.56647e-22
