1.22 	3.45254e-18 	-6.98323e-18 	-0.122433 	0.000854316 	-4.24813e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235 	0.0271118 	-2.08107e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250341 	0.108747 	-1.18729e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.316986 	0.158022 	2.4459e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.287863 	0.0776387 	1.34415e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.287277 	-0.110107 	1.47116e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.260093 	-0.267218 	2.94006e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.28064 	-0.294272 	1.0721e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.16435 	-0.19585 	-6.22962e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0411718 	-0.0361709 	-3.26291e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.078096 	0.100616 	1.37152e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.134216 	0.19198 	3.08505e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.146879 	0.233997 	-1.02672e-22
