1.22 	3.45254e-18 	-6.98323e-18 	-0.458293 	0.00811967 	-7.55315e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.538093 	-0.00431002 	-6.6496e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.20819 	-0.00936354 	-7.6191e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0138257 	-0.00825498 	1.16691e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.247804 	-0.00789582 	-1.73931e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.42828 	-0.0060929 	-3.34008e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.581468 	-0.0046411 	-7.07066e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.686958 	-0.0034076 	-2.90434e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.769734 	-0.00259763 	1.65864e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.833123 	-0.00196512 	8.4251e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.881958 	-0.0014468 	-3.46476e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.917718 	-0.00102345 	-8.70471e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.943098 	-0.000700513 	4.00081e-23
