1.275 	2.15223e-18 	-2.76991e-20 	-0.136942 	0.0103906 	-2.53117e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264944 	0.00707736 	3.43507e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.320553 	-0.0199538 	-1.60409e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.455675 	-0.0490268 	1.76368e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.390719 	-0.037035 	-1.22671e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345643 	0.0118189 	-9.58338e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.17658 	0.0519274 	1.41516e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.12264 	0.0652277 	-9.71153e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00536226 	0.0495782 	-1.1959e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0907588 	0.0102312 	-1.44057e-22
