1.275 	2.15223e-18 	-2.76991e-20 	0.00046895 	-0.0764998 	-4.73052e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0308763 	-0.537745 	5.41093e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0148774 	-0.488414 	-1.52761e-21
2.925 	2.15223e-18 	2.78958e-18 	0.676873 	0.100849 	-8.08067e-23
3.475 	2.15223e-18 	4.53849e-18 	0.886213 	0.496243 	-8.21968e-22
4.025 	2.15223e-18 	6.28755e-18 	0.770974 	0.579914 	7.84353e-23
4.575 	2.15223e-18 	6.30203e-18 	0.85236 	0.457148 	8.23809e-22
5.125 	2.15223e-18 	6.31666e-18 	0.993851 	0.00914063 	-1.48591e-21
5.675 	2.15223e-18 	6.33144e-18 	1.054 	-0.358699 	-3.81995e-22
6.225 	2.15223e-18 	4.61166e-18 	0.984308 	-0.449803 	-5.43826e-22
