1.275 	2.15223e-18 	-2.76991e-20 	-0.253225 	0.0101153 	-3.30212e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.53131 	0.00277167 	5.20866e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.374013 	-0.00456975 	-2.06902e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.323329 	-0.00673716 	2.59257e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0677738 	-0.00761797 	-2.0894e-22
4.025 	2.15223e-18 	6.28755e-18 	0.067065 	-0.00607334 	9.3162e-23
4.575 	2.15223e-18 	6.30203e-18 	0.261859 	-0.00550043 	-3.55215e-22
5.125 	2.15223e-18 	6.31666e-18 	0.403623 	-0.00415258 	5.48286e-22
5.675 	2.15223e-18 	6.33144e-18 	0.526024 	-0.00314319 	1.10265e-22
6.225 	2.15223e-18 	4.61166e-18 	0.613139 	-0.00231792 	2.39382e-22
