1.275 	2.15223e-18 	-2.76991e-20 	0.370686 	-0.0228266 	-7.02061e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.691271 	-0.00829573 	-7.47549e-22
2.375 	2.15223e-18 	1.38775e-18 	0.850869 	-0.00374117 	2.04275e-22
2.925 	2.15223e-18 	2.78958e-18 	0.9156 	-0.00172546 	-6.46481e-24
3.475 	2.15223e-18 	4.53849e-18 	0.94951 	-0.000859231 	2.97937e-23
4.025 	2.15223e-18 	6.28755e-18 	0.966768 	-0.000467604 	9.58793e-25
4.575 	2.15223e-18 	6.30203e-18 	0.977039 	-0.000282725 	-3.94909e-23
5.125 	2.15223e-18 	6.31666e-18 	0.983525 	-0.000179234 	2.70245e-23
5.675 	2.15223e-18 	6.33144e-18 	0.98785 	-0.000121947 	3.4753e-24
6.225 	2.15223e-18 	4.61166e-18 	0.99085 	-8.326e-05 	5.91136e-24
