1.22 	3.45254e-18 	-6.98323e-18 	0.0884418 	0.227262 	-1.52238e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.428259 	-0.307113 	-1.26209e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.617989 	-0.661207 	-2.75993e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.279824 	-0.693621 	7.65065e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.651331 	-0.171679 	1.12225e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.885044 	0.31554 	1.87903e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.921846 	0.550808 	3.61541e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.835095 	0.677372 	1.10918e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.866367 	0.42988 	-6.22272e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.979938 	0.0986816 	-5.67758e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04809 	-0.196388 	3.21633e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03327 	-0.449227 	9.56982e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.968105 	-0.506792 	-3.86579e-22
