1.275 	2.15223e-18 	-2.76991e-20 	-0.0325442 	-0.131501 	-4.60522e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.193438 	0.330413 	6.10527e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0639737 	0.637105 	-2.08122e-21
2.925 	2.15223e-18 	2.78958e-18 	0.423661 	0.351985 	-4.21574e-22
3.475 	2.15223e-18 	4.53849e-18 	0.853365 	-0.280166 	-1.09231e-21
4.025 	2.15223e-18 	6.28755e-18 	0.891922 	-0.504707 	1.08419e-24
4.575 	2.15223e-18 	6.30203e-18 	0.840277 	-0.595638 	9.1147e-22
5.125 	2.15223e-18 	6.31666e-18 	0.914935 	-0.378414 	-9.6298e-22
5.675 	2.15223e-18 	6.33144e-18 	1.0348 	0.103361 	-4.15438e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04022 	0.298774 	-7.3298e-22
