1.22 	3.45254e-18 	-6.98323e-18 	-0.134936 	0.00432666 	-4.45298e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.260758 	0.00105621 	-2.13535e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.295542 	-0.00228222 	-1.28053e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.442339 	-0.00430989 	-5.32221e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.459574 	-0.00241419 	1.46507e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449527 	0.0026564 	1.39519e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.30213 	0.00604153 	2.37068e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.231473 	0.00567943 	7.1527e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0937667 	0.00236734 	-3.01293e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00342934 	-0.00154912 	-7.81321e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.108101 	-0.00532729 	1.34791e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.190529 	-0.00739204 	-3.44104e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.274639 	-0.00827153 	4.96114e-23
