1.275 	2.15223e-18 	-2.76991e-20 	-0.080838 	0.137806 	-3.46963e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.15127 	-0.136677 	4.81893e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.143941 	-0.51381 	-2.06725e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0652014 	-0.30022 	-2.06919e-22
3.475 	2.15223e-18 	4.53849e-18 	0.518419 	0.202368 	-1.55864e-21
4.025 	2.15223e-18 	6.28755e-18 	0.512814 	0.530115 	-8.80487e-23
4.575 	2.15223e-18 	6.30203e-18 	0.315504 	0.610431 	1.44991e-21
5.125 	2.15223e-18 	6.31666e-18 	0.568181 	0.231443 	-1.4705e-21
5.675 	2.15223e-18 	6.33144e-18 	0.778351 	-0.23505 	-4.71431e-22
6.225 	2.15223e-18 	4.61166e-18 	0.760695 	-0.484583 	-7.67701e-22
