1.275 	2.15223e-18 	-2.76991e-20 	-0.145907 	0.00588326 	-2.65114e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.277638 	0.00897477 	3.62288e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.409916 	0.00884639 	-1.87718e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475117 	-0.00511282 	1.90592e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.333463 	-0.0145238 	-9.92877e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.278527 	-0.0132999 	-8.01802e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.123774 	-0.00804918 	1.11464e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0435568 	-0.000245942 	-6.70093e-22
5.675 	2.15223e-18 	6.33144e-18 	0.076833 	0.00449101 	-6.00704e-23
6.225 	2.15223e-18 	4.61166e-18 	0.166984 	0.00623431 	-2.58409e-23
