1.22 	3.45254e-18 	-6.98323e-18 	-0.117154 	0.016465 	-4.61863e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233617 	-0.0319207 	-2.4127e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.237611 	-0.194912 	-1.26785e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.29938 	-0.288709 	5.91401e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.163212 	-0.109692 	1.34707e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0697639 	0.210246 	1.46213e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0632719 	0.437235 	2.84658e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.157175 	0.483788 	1.1205e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0205175 	0.297794 	-7.82785e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.202129 	0.00486848 	-4.95784e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.325634 	-0.211507 	2.18765e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.372719 	-0.336092 	5.32273e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.309261 	-0.398461 	-1.87896e-22
