1.22 	3.45254e-18 	-6.98323e-18 	-0.273484 	0.00907655 	-5.53106e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.551001 	0.00369161 	-3.81114e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.492146 	-0.00290452 	-1.64724e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.441286 	-0.00664515 	-2.49194e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.163272 	-0.00758673 	4.84838e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0173696 	-0.00607513 	9.54899e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.197162 	-0.00573676 	-3.03263e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.344681 	-0.00446861 	-3.23197e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.478873 	-0.00356972 	2.20344e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.572728 	-0.00273094 	1.32457e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.647704 	-0.00222676 	-5.82522e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.705952 	-0.00188088 	-1.59016e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.754386 	-0.00162441 	7.76884e-23
