1.22 	3.45254e-18 	-6.98323e-18 	-0.0693664 	-0.477679 	-7.08314e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.171149 	-0.183296 	-2.55162e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.600326 	0.39664 	-1.97893e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.52254 	0.667294 	1.16346e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.414989 	0.657997 	6.39563e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.698656 	0.110184 	7.95282e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.908893 	-0.336223 	2.48927e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.874141 	-0.609522 	8.91063e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.800237 	-0.639563 	-4.107e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.887869 	-0.357915 	-2.77539e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.97463 	0.0161943 	1.91077e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.982634 	0.340906 	6.58454e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.917352 	0.521772 	-2.90843e-22
