1.275 	2.15223e-18 	-2.76991e-20 	-0.134989 	-0.00757648 	-2.52136e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267378 	-0.025231 	3.42264e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.301564 	0.00112359 	-1.54508e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439953 	0.076845 	1.48441e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.393031 	0.115001 	-1.30891e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.325456 	0.0530747 	-1.2718e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.132711 	-0.0399408 	1.62711e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0858484 	-0.108998 	-1.13078e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00792053 	-0.139585 	-1.30625e-22
6.225 	2.15223e-18 	4.61166e-18 	0.066461 	-0.0995783 	-1.5394e-22
