1.22 	3.45254e-18 	-6.98323e-18 	0.042022 	0.397524 	-7.06485e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.378978 	0.629552 	-5.42162e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.473175 	0.155012 	-1.24607e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.75407 	-0.39913 	-3.83271e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.826033 	-0.618534 	8.55689e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.715261 	-0.677699 	5.84122e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.801563 	-0.407313 	1.24561e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.957754 	0.086357 	9.49191e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03345 	0.352722 	-6.41242e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.991287 	0.54262 	-3.24312e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.922565 	0.620535 	1.24675e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.989001 	0.33254 	3.51079e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04181 	0.0891613 	-2.98127e-22
