1.22 	3.45254e-18 	-6.98323e-18 	-0.15968 	0.00574648 	-4.74573e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.29277 	0.0054399 	-1.80071e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.395689 	0.00502234 	-1.485e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.527084 	-0.00143283 	-3.26074e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.440876 	-0.0067021 	1.34617e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.385987 	-0.00708983 	1.14603e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.211566 	-0.00570377 	1.71288e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.114533 	-0.00313646 	3.93419e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0312935 	-0.00190375 	-1.10506e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.136389 	-0.00107471 	1.82237e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.24717 	-0.00105546 	-2.38881e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.332156 	-0.00129861 	-1.16591e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.411483 	-0.00169894 	8.10037e-23
