1.275 	2.15223e-18 	-2.76991e-20 	-0.0856004 	0.0438572 	-3.51907e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.236603 	0.422041 	4.54889e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0638918 	0.307499 	-1.78561e-21
2.925 	2.15223e-18 	2.78958e-18 	0.478964 	-0.184599 	3.69812e-22
3.475 	2.15223e-18 	4.53849e-18 	0.619649 	-0.535741 	-9.78188e-22
4.025 	2.15223e-18 	6.28755e-18 	0.309863 	-0.60945 	7.96682e-23
4.575 	2.15223e-18 	6.30203e-18 	0.647927 	-0.206657 	1.30862e-21
5.125 	2.15223e-18 	6.31666e-18 	0.864578 	0.276101 	-2.01775e-21
5.675 	2.15223e-18 	6.33144e-18 	0.763599 	0.588982 	-3.26457e-22
6.225 	2.15223e-18 	4.61166e-18 	0.699316 	0.553358 	-4.26916e-22
