1.275 	2.15223e-18 	-2.76991e-20 	-0.323727 	0.0100038 	-3.55001e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.544566 	-0.000781833 	5.11822e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.30457 	-0.00704323 	-1.83455e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.193213 	-0.00656545 	-3.63303e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0544117 	-0.00696978 	5.46699e-23
4.025 	2.15223e-18 	6.28755e-18 	0.225339 	-0.00590482 	1.07979e-22
4.575 	2.15223e-18 	6.30203e-18 	0.408371 	-0.00511562 	-5.7747e-22
5.125 	2.15223e-18 	6.31666e-18 	0.538643 	-0.00382306 	5.88708e-22
5.675 	2.15223e-18 	6.33144e-18 	0.635886 	-0.00287612 	1.02108e-22
6.225 	2.15223e-18 	4.61166e-18 	0.706645 	-0.00228453 	2.09859e-22
