1.275 	2.15223e-18 	-2.76991e-20 	-0.16825 	0.00663273 	-2.94421e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.427881 	0.00375804 	4.65034e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.449699 	-0.000195576 	-2.16535e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.453596 	-0.00341067 	1.46959e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.20498 	-0.00391988 	-5.70969e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.135278 	-0.00324322 	1.09494e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0571098 	-0.00488847 	3.12698e-22
5.125 	2.15223e-18 	6.31666e-18 	0.174055 	-0.00492187 	1.234e-22
5.675 	2.15223e-18 	6.33144e-18 	0.312706 	-0.00502977 	6.37547e-23
6.225 	2.15223e-18 	4.61166e-18 	0.416484 	-0.00422682 	1.9616e-22
