1.22 	3.45254e-18 	-6.98323e-18 	-0.130347 	0.00589747 	-4.37752e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.256377 	0.00550419 	-2.17313e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.280931 	0.00394637 	-1.24829e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.414696 	-0.00261848 	8.13343e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.450796 	-0.0117542 	1.45711e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454366 	-0.0134661 	1.42941e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.320385 	-0.00685279 	2.50357e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.255692 	0.00120721 	7.90401e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.122566 	0.00630984 	-3.48587e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0360833 	0.00812565 	-1.05101e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0745847 	0.00652114 	2.44547e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.156513 	0.00335129 	-7.83097e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.242422 	-0.00025705 	3.88435e-23
