1.275 	2.15223e-18 	-2.76991e-20 	-0.0665431 	0.222942 	-3.41587e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.184544 	0.312013 	4.94501e-21
2.375 	2.15223e-18 	1.38775e-18 	0.286842 	-0.0720817 	-2.46275e-21
2.925 	2.15223e-18 	2.78958e-18 	0.368507 	-0.478758 	2.15094e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0898521 	-0.6118 	-5.4655e-22
4.025 	2.15223e-18 	6.28755e-18 	0.52827 	-0.201454 	2.05433e-23
4.575 	2.15223e-18 	6.30203e-18 	0.80785 	0.297126 	2.31239e-21
5.125 	2.15223e-18 	6.31666e-18 	0.72177 	0.59747 	-1.5892e-21
5.675 	2.15223e-18 	6.33144e-18 	0.65823 	0.585959 	-1.76463e-22
6.225 	2.15223e-18 	4.61166e-18 	0.772322 	0.15844 	-6.02707e-22
